   452   2      6.0867417975676865       23.96654582792392      8.8871649239000003
   453   4      6.0867417975676856      33.857501248971907      6.5681846658999996
   454   1      6.0867417975676856      33.857501248971907      4.0535167364999998
   455   1      6.0867417975676856      33.857501248971907      8.3394043564999993
   456   2      6.0867417975676856      43.748456670019877      4.6012773038999999
   457   2      6.0867417975676856      43.748456670019877      8.8871649239000003
   458   4      6.0867417975676856      53.639412091067868      6.5681846658999996
   459   1      6.0867417975676856      53.639412091067868      4.0535167364999998
   460   1      6.0867417975676856      53.639412091067868      8.3394043564999993
   461   2      6.0867417975676856      63.530367512115916      4.6012773038999999
   462   2      6.0867417975676856      63.530367512115916      8.8871649239000003
   463   4      6.0867417975676883      73.421322933164106      6.5681846658999996
   464   1      6.0867417975676883      73.421322933164106      4.0535167364999998
   465   1      6.0867417975676883      73.421322933164106      8.3394043564999993
   466   3      6.0984744874879269      31.565764976254762      12.865340251399999
   467   3      6.0984744874879269      31.565764976254762      16.778041561400002
   468   1      6.0990497970401512      71.130508432575169      14.821690906400001
   469   4      6.1950086542126384        17.7326136570288      14.821690906400001
   470   1      6.1950086542126384        17.7326136570288      12.865340251399999
   471   1      6.1950086542126384        17.7326136570288      16.778041561400002
   472   1      6.1955839637647214        57.2973571133492      14.821690906400001
   473   1      6.2921181304891478      43.464205794123508      14.821690906400001
   474   3      6.2926934400416528      3.9013058820600532      12.865340251399999
   475   3      6.2926934400416528      3.9013058820600532      16.778041561400002
   476   1      6.3886522972138593       29.63105447489782      14.821690906400001
   477   4      6.3892276067660845      69.195797931217939      14.821690906400001
   478   1      6.3892276067660845      69.195797931217939      12.865340251399999
   479   1      6.3892276067660845      69.195797931217939      16.778041561400002
   480   1      6.4671631599156312      2.2825281740880929      6.1894973934999999
   481   1      6.4671631599156312      12.173483595135936      6.1894973934999999
   482   1      6.4671631599156303      22.064439016184057      6.1894973934999999
   483   1      6.4671631599156303      31.955394437231899      6.1894973934999999
   484   1       6.467163159915633      41.846349858279879      6.1894973934999999
   485   1      6.4671631599156294      51.737305279327856      6.1894973934999999
   486   1      6.4671631599156356      71.519216121423966      6.1894973934999999
   487   1      6.4671631599157742       61.62826070037584      6.1894973934999999
   488   1      6.4851864639385699      15.797903155671571      14.821690906400001
   489   3      6.4857617734906512      55.362646611992254      12.865340251399999
   490   3      6.4857617734906512      55.362646611992254      16.778041561400002
   491   4      6.5822959402152215      41.529495292765986      14.821690906400001
   492   1      6.5822959402152215      41.529495292765986      12.865340251399999
   493   1      6.5822959402152215      41.529495292765986      16.778041561400002
   494   1      6.5828712497674431      1.9665953807031056      14.821690906400001
   495   3       6.678830106939933      27.696343973540309      12.865340251399999
   496   3       6.678830106939933      27.696343973540309      16.778041561400002
   497   1      6.6794054164920142      67.261087429860979      14.821690906400001
   498   4      6.7753642736645006      13.863192654314343      14.821690906400001
   499   1      6.7753642736645006      13.863192654314343      12.865340251399999
   500   1      6.7753642736645006      13.863192654314343      16.778041561400002
   501   1      6.7759395832165845      53.427936110635009      14.821690906400001
   502   2      6.8475845222637171     0.38042136234794516      4.6012773038999999
   503   2      6.8475845222637171     0.38042136234794516      8.8871649239000003
   504   4      6.8475845222637162      10.271376783395926      6.5681846658999996
   505   1      6.8475845222637162      10.271376783395926      4.0535167364999998
   506   1      6.8475845222637162      10.271376783395926      8.3394043564999993
   507   2      6.8475845222637179       20.16233220444391      4.6012773038999999
   508   2      6.8475845222637179       20.16233220444391      8.8871649239000003
   509   4      6.8475845222637171      30.053287625491819      6.5681846658999996
   510   1      6.8475845222637171      30.053287625491819      4.0535167364999998
   511   1      6.8475845222637171      30.053287625491819      8.3394043564999993
   512   2      6.8475845222637171      39.944243046539867      4.6012773038999999
   513   2      6.8475845222637171      39.944243046539867      8.8871649239000003
   514   4      6.8475845222637188      49.835198467587773      6.5681846658999996
   515   1      6.8475845222637188      49.835198467587773      4.0535167364999998
   516   1      6.8475845222637188      49.835198467587773      8.3394043564999993
   517   2      6.8475845222637171      59.726153888635835      4.6012773038999999
   518   2      6.8475845222637171      59.726153888635835      8.8871649239000003
   519   4      6.8475845222637171      69.617109309683812      6.5681846658999996
   520   1      6.8475845222637171      69.617109309683812      4.0535167364999998
   521   1      6.8475845222637171      69.617109309683812      8.3394043564999993
   522   1       6.872473749941153      39.594784791409332      14.821690906400001
   523   3      6.8730490594936553    0.031884879345876894      12.865340251399999
   524   3      6.8730490594936553    0.031884879345876894      16.778041561400002
   525   1      6.9690079166660022      25.761633472183082      14.821690906400001
   526   4       6.969583226217944      65.326376928504033      14.821690906400001
   527   1       6.969583226217944      65.326376928504033      12.865340251399999
   528   1       6.969583226217944      65.326376928504033      16.778041561400002
   529   1      7.0655420833904321      11.928482152957397      14.821690906400001
   530   3      7.0661173929425152      51.493225609277793      12.865340251399999
   531   3      7.0661173929425152      51.493225609277793      16.778041561400002
   532   4      7.1626515596670828      37.660074290052101      14.821690906400001
   533   1      7.1626515596670828      37.660074290052101      12.865340251399999
   534   1      7.1626515596670828      37.660074290052101      16.778041561400002
   535   1      7.1632268692195886      77.224817746372494      14.821690906400001
   536   1      7.2280058846116626      8.3692699716560597      6.1894973934999999
   537   1      7.2280058846116626      18.260225392704037      6.1894973934999999
   538   1      7.2280058846116644      28.151180813752021      6.1894973934999999
   539   1      7.2280058846116626      47.933091655847988      6.1894973934999999
   540   1      7.2280058846116626      67.715002497944084      6.1894973934999999
   541   1      7.2280058846116644      77.605957918992075      6.1894973934999999
   542   1       7.228005884611802      38.042136234799862      6.1894973934999999
   543   1      7.2280058846118047      57.824047076895752      6.1894973934999999
