   452   1      6.0867417975676821      65.052052961507897      6.1894973934999999
   453   1      6.0867417975678251       74.94300838255576      6.1894973934999999
   454   3      6.1017573003800933      31.563354700464767      12.865340251399999
   455   3      6.1017573003800933      31.563354700464767      16.778041561400002
   456   1      6.1022393518217122      71.128098158031349      14.821690906400001
   457   4      6.1983240732441489      17.730203608818325      14.821690906400001
   458   1      6.1983240732441489      17.730203608818325      12.865340251399999
   459   1      6.1983240732441489      17.730203608818325      16.778041561400002
   460   1      6.1988061246857695      57.294947066384637      14.821690906400001
   461   1      6.2953728975498251      43.461795974738195      14.821690906400001
   462   3      6.2958549489917282      3.8988960639212169      12.865340251399999
   463   3      6.2958549489917282      3.8988960639212169      16.778041561400002
   464   1      6.3919396704140201      29.628644883091752      14.821690906400001
   465   4      6.3924217218556443      69.193388340658075      14.821690906400001
   466   1      6.3924217218556443      69.193388340658075      12.865340251399999
   467   1      6.3924217218556443      69.193388340658075      16.778041561400002
   468   4      6.4671631599156312      7.6084272469598879      6.5681846658999996
   469   1      6.4671631599156312      7.6084272469598879      4.0535167364999998
   470   1      6.4671631599156312      7.6084272469598879      8.3394043564999993
   471   2      6.4671631599156312      17.499382668007943      4.6012773038999999
   472   2      6.4671631599156312      17.499382668007943      8.8871649239000003
   473   4      6.4671631599156312      27.390338089055849      6.5681846658999996
   474   1      6.4671631599156312      27.390338089055849      4.0535167364999998
   475   1      6.4671631599156312      27.390338089055849      8.3394043564999993
   476   2      6.4671631599156294      37.281293510103829      4.6012773038999999
   477   2      6.4671631599156294      37.281293510103829      8.8871649239000003
   478   4      6.4671631599156294      47.172248931151948      6.5681846658999996
   479   1      6.4671631599156294      47.172248931151948      4.0535167364999998
   480   1      6.4671631599156294      47.172248931151948      8.3394043564999993
   481   4      6.4671631599156294      66.954159773247781      6.5681846658999996
   482   1      6.4671631599156294      66.954159773247781      4.0535167364999998
   483   1      6.4671631599156294      66.954159773247781      8.3394043564999993
   484   2      6.4671631599157706       57.06320435219979      4.6012773038999999
   485   2      6.4671631599157706       57.06320435219979      8.8871649239000003
   486   2      6.4671631599157724      76.845115194295758      4.6012773038999999
   487   2      6.4671631599157724      76.845115194295758      8.8871649239000003
   488   1      6.4885064432779354      15.795493791444748      14.821690906400001
   489   3      6.4889884947196981      55.360237249011341      12.865340251399999
   490   3      6.4889884947196981      55.360237249011341      16.778041561400002
   491   4      6.5855552675836124      41.527086157364899      14.821690906400001
   492   1      6.5855552675836124      41.527086157364899      12.865340251399999
   493   1      6.5855552675836124      41.527086157364899      16.778041561400002
   494   1      6.5860373190255146      1.9641862465476387      14.821690906400001
   495   3      6.6821220404479478      27.693935065718176      12.865340251399999
   496   3      6.6821220404479478      27.693935065718176      16.778041561400002
   497   1      6.6826040918895711      67.258678523284772      14.821690906400001
   498   4      6.7786888133120033      13.860783974071451      14.821690906400001
   499   1      6.7786888133120033      13.860783974071451      12.865340251399999
   500   1      6.7786888133120033      13.860783974071451      16.778041561400002
   501   1      6.7791708647536248      53.425527431638322      14.821690906400001
   502   1      6.8475845222637171      9.5105340586998963      6.1894973934999999
   503   1      6.8475845222637171       19.40148947974788      6.1894973934999999
   504   1      6.8475845222637162      29.292444900795857      6.1894973934999999
   505   1      6.8475845222637162      39.183400321843841      6.1894973934999999
   506   1      6.8475845222637171      49.074355742891825      6.1894973934999999
   507   1      6.8475845222637162      58.965311163939802      6.1894973934999999
   508   1      6.8475845222637153      68.856266584987779      6.1894973934999999
   509   1      6.8475845222637162       78.74722200603577      6.1894973934999999
   510   1      6.8757376376175383       39.59237633999188      14.821690906400001
   511   3      6.8762196890595835    0.029476429174623096      12.865340251399999
   512   3      6.8762196890595835    0.029476429174623096      16.778041561400002
   513   1      6.9723044104818754       25.75922524834516      14.821690906400001
   514   4      6.9727864619233575      65.323968705911753      14.821690906400001
   515   1      6.9727864619233575      65.323968705911753      12.865340251399999
   516   1      6.9727864619233575      65.323968705911753      16.778041561400002
   517   1      7.0688711833457916      11.926074156698435      14.821690906400001
   518   3      7.0693532347875525      51.490817614264742      12.865340251399999
   519   3      7.0693532347875525      51.490817614264742      16.778041561400002
   520   4       7.165920007651466      37.657666522618584      14.821690906400001
   521   1       7.165920007651466      37.657666522618584      12.865340251399999
   522   1       7.165920007651466      37.657666522618584      16.778041561400002
   523   1      7.1664020590935102      77.222409980184906      14.821690906400001
   524   4      7.2280058846116626      31.194551712535869      6.5681846658999996
   525   1      7.2280058846116626      31.194551712535869      4.0535167364999998
   526   1      7.2280058846116626      31.194551712535869      8.3394043564999993
   527   4      7.2280058846116608      50.976462554631823      6.5681846658999996
   528   1      7.2280058846116608      50.976462554631823      4.0535167364999998
   529   1      7.2280058846116608      50.976462554631823      8.3394043564999993
   530   2       7.228005884611802      1.5216854493919214      4.6012773038999999
   531   2       7.228005884611802      1.5216854493919214      8.8871649239000003
   532   4      7.2280058846118029      11.412640870439903      6.5681846658999996
   533   1      7.2280058846118029      11.412640870439903      4.0535167364999998
   534   1      7.2280058846118029      11.412640870439903      8.3394043564999993
   535   2       7.228005884611802      21.303596291487885      4.6012773038999999
   536   2       7.228005884611802      21.303596291487885      8.8871649239000003
   537   2       7.228005884611802      41.085507133583846      4.6012773038999999
   538   2       7.228005884611802      41.085507133583846      8.8871649239000003
   539   2       7.228005884611802      60.867417975679807      4.6012773038999999
   540   2       7.228005884611802      60.867417975679807      8.8871649239000003
   541   4      7.2280058846118003      70.758373396727791      6.5681846658999996
   542   1      7.2280058846118003      70.758373396727791      4.0535167364999998
   543   1      7.2280058846118003      70.758373396727791      8.3394043564999993
