   451   2      6.0867417975676874       23.96654582792392      8.8871649239000003
   452   4      6.0867417975676865      33.857501248971907      6.5681846658999996
   453   1      6.0867417975676865      33.857501248971907      4.0535167364999998
   454   1      6.0867417975676865      33.857501248971907      8.3394043564999993
   455   2      6.0867417975676865      43.748456670019884      4.6012773038999999
   456   2      6.0867417975676865      43.748456670019884      8.8871649239000003
   457   4      6.0867417975676856      53.639412091067868      6.5681846658999996
   458   1      6.0867417975676856      53.639412091067868      4.0535167364999998
   459   1      6.0867417975676856      53.639412091067868      8.3394043564999993
   460   2      6.0867417975676839      63.530367512115916      4.6012773038999999
   461   2      6.0867417975676839      63.530367512115916      8.8871649239000003
   462   4      6.0867417975676883      73.421322933164106      6.5681846658999996
   463   1      6.0867417975676883      73.421322933164106      4.0535167364999998
   464   1      6.0867417975676883      73.421322933164106      8.3394043564999993
   465   4      6.1017573003781251      47.564288667917964      14.821690906400001
   466   1      6.1017573003781251      47.564288667917964      12.865340251399999
   467   1      6.1017573003781251      47.564288667917964      16.778041561400002
   468   1      6.1022393518198887      7.9995452103510862      14.821690906400001
   469   3      6.1983240732421789      61.397439759564399      12.865340251399999
   470   3      6.1983240732421789      61.397439759564399      16.778041561400002
   471   1      6.1988061246839434       21.83269630199781      14.821690906400001
   472   1      6.2953728975480017      35.665847393644526      14.821690906400001
   473   4      6.2958549489897608      75.228747304461521      14.821690906400001
   474   1      6.2958549489897608      75.228747304461521      12.865340251399999
   475   1      6.2958549489897608      75.228747304461521      16.778041561400002
   476   1      6.3919396704120555      49.498998485290969      14.821690906400001
   477   3      6.3924217218538146      9.9342550277241006      12.865340251399999
   478   3      6.3924217218538146      9.9342550277241006      16.778041561400002
   479   1      6.4671631599156312      2.2825281740880929      6.1894973934999999
   480   1      6.4671631599156312      12.173483595135936      6.1894973934999999
   481   1      6.4671631599156303      22.064439016184057      6.1894973934999999
   482   1      6.4671631599156303      31.955394437231895      6.1894973934999999
   483   1      6.4671631599156321      41.846349858279879      6.1894973934999999
   484   1      6.4671631599156312      51.737305279327863      6.1894973934999999
   485   1      6.4671631599156374      71.519216121423952      6.1894973934999999
   486   1      6.4671631599157733       61.62826070037584      6.1894973934999999
   487   1      6.4885064432761084      63.332149576937418      14.821690906400001
   488   4       6.488988494717872      23.767406119371106      14.821690906400001
   489   1       6.488988494717872      23.767406119371106      12.865340251399999
   490   1       6.488988494717872      23.767406119371106      16.778041561400002
   491   3      6.5855552675817872      37.600557211017829      12.865340251399999
   492   3      6.5855552675817872      37.600557211017829      16.778041561400002
   493   1      6.5860373190236903      77.163457121835094      14.821690906400001
   494   1      6.7023094446475229      11.808837928192199      14.821690906400001
   495   4       6.704635042839044      51.372701941892707      14.821690906400001
   496   1       6.704635042839044      51.372701941892707      12.865340251399999
   497   1       6.704635042839044      51.372701941892707      16.778041561400002
   498   3      6.7786888133097554      65.266859394310998      12.865340251399999
   499   3      6.7786888133097554      65.266859394310998      16.778041561400002
   500   1       6.779170864751797      25.702115936744402      14.821690906400001
   501   2      6.8475845222637162     0.38042136234794505      4.6012773038999999
   502   2      6.8475845222637162     0.38042136234794505      8.8871649239000003
   503   4      6.8475845222637162      10.271376783395926      6.5681846658999996
   504   1      6.8475845222637162      10.271376783395926      4.0535167364999998
   505   1      6.8475845222637162      10.271376783395926      8.3394043564999993
   506   2      6.8475845222637171       20.16233220444391      4.6012773038999999
   507   2      6.8475845222637171       20.16233220444391      8.8871649239000003
   508   4      6.8475845222637162      30.053287625491823      6.5681846658999996
   509   1      6.8475845222637162      30.053287625491823      4.0535167364999998
   510   1      6.8475845222637162      30.053287625491823      8.3394043564999993
   511   2      6.8475845222637162      39.944243046539874      4.6012773038999999
   512   2      6.8475845222637162      39.944243046539874      8.8871649239000003
   513   4      6.8475845222637179       49.83519846758778      6.5681846658999996
   514   1      6.8475845222637179       49.83519846758778      4.0535167364999998
   515   1      6.8475845222637179       49.83519846758778      8.3394043564999993
   516   2      6.8475845222637153      59.726153888635835      4.6012773038999999
   517   2      6.8475845222637153      59.726153888635835      8.8871649239000003
   518   4      6.8475845222637162      69.617109309683812      6.5681846658999996
   519   1      6.8475845222637162      69.617109309683812      4.0535167364999998
   520   1      6.8475845222637162      69.617109309683812      8.3394043564999993
   521   1      6.8757376376158552      39.535267028391125      14.821690906400001
   522   4      6.8762196890574749      79.098166939208113      14.821690906400001
   523   1      6.8762196890574749      79.098166939208113      12.865340251399999
   524   1      6.8762196890574749      79.098166939208113      16.778041561400002
   525   1      6.9723044104796275      53.368418120037568      14.821690906400001
   526   3      6.9727864619216717      13.803674662470696      12.865340251399999
   527   3      6.9727864619216717      13.803674662470696      16.778041561400002
   528   4       7.086081619877076      27.586880673843535      14.821690906400001
   529   1       7.086081619877076      27.586880673843535      12.865340251399999
   530   1       7.086081619877076      27.586880673843535      16.778041561400002
   531   1      7.0861403762308157      67.173036566574453      14.821690906400001
   532   3      7.1659200076497802      41.469976845764144      12.865340251399999
   533   3      7.1659200076497802      41.469976845764144      16.778041561400002
   534   1      7.1664020590914035      1.9052333881975489      14.821690906400001
   535   1      7.2280058846116635      8.3692699716560597      6.1894973934999999
   536   1      7.2280058846116635      18.260225392704037      6.1894973934999999
   537   1      7.2280058846116653      28.151180813752021      6.1894973934999999
   538   1      7.2280058846116608      47.933091655847988      6.1894973934999999
   539   1      7.2280058846116626      67.715002497944084      6.1894973934999999
   540   1      7.2280058846116626      77.605957918992075      6.1894973934999999
   541   1      7.2280058846118012      38.042136234799862      6.1894973934999999
   542   1      7.2280058846118047      57.824047076895759      6.1894973934999999
   543   4      7.2624867805136972      55.303127937410864      14.821690906400001
