   451   2      6.0867417975676874       23.96654582792392      4.6012773038999999
   452   2      6.0867417975676874       23.96654582792392      8.8871649239000003
   453   4      6.0867417975676865      33.857501248971907      6.5681846658999996
   454   1      6.0867417975676865      33.857501248971907      4.0535167364999998
   455   1      6.0867417975676865      33.857501248971907      8.3394043564999993
   456   2      6.0867417975676865      43.748456670019884      4.6012773038999999
   457   2      6.0867417975676865      43.748456670019884      8.8871649239000003
   458   4      6.0867417975676856      53.639412091067868      6.5681846658999996
   459   1      6.0867417975676856      53.639412091067868      4.0535167364999998
   460   1      6.0867417975676856      53.639412091067868      8.3394043564999993
   461   2      6.0867417975676839      63.530367512115916      4.6012773038999999
   462   2      6.0867417975676839      63.530367512115916      8.8871649239000003
   463   4      6.0867417975676883      73.421322933164106      6.5681846658999996
   464   1      6.0867417975676883      73.421322933164106      4.0535167364999998
   465   1      6.0867417975676883      73.421322933164106      8.3394043564999993
   466   1      6.0984744874893329      31.565764976253643      14.821690906400001
   467   3      6.0990497970416975      71.130508432574317      12.865340251399999
   468   3      6.0990497970416975      71.130508432574317      16.778041561400002
   469   1      6.1950086542140426      17.732613657027677      14.821690906400001
   470   4      6.1955839637664081      57.297357113348063      14.821690906400001
   471   1      6.1955839637664081      57.297357113348063      12.865340251399999
   472   1      6.1955839637664081      57.297357113348063      16.778041561400002
   473   3      6.2921181304908362      43.464205794122385      12.865340251399999
   474   3      6.2921181304908362      43.464205794122385      16.778041561400002
   475   1      6.2926934400431991      3.9013058820589288      14.821690906400001
   476   4      6.3886522972152662      29.631054474896693      14.821690906400001
   477   1      6.3886522972152662      29.631054474896693      12.865340251399999
   478   1      6.3886522972152662      29.631054474896693      16.778041561400002
   479   1       6.389227606767629      69.195797931216802      14.821690906400001
   480   1      6.4671631599156312      2.2825281740880929      6.1894973934999999
   481   1      6.4671631599156312      12.173483595135936      6.1894973934999999
   482   1      6.4671631599156303      22.064439016184057      6.1894973934999999
   483   1      6.4671631599156303      31.955394437231895      6.1894973934999999
   484   1      6.4671631599156321      41.846349858279879      6.1894973934999999
   485   1      6.4671631599156312      51.737305279327863      6.1894973934999999
   486   1      6.4671631599156374      71.519216121423952      6.1894973934999999
   487   1      6.4671631599157733       61.62826070037584      6.1894973934999999
   488   3       6.485186463939975      15.797903155670445      12.865340251399999
   489   3       6.485186463939975      15.797903155670445      16.778041561400002
   490   1      6.4857617734924791      55.362646611991124      14.821690906400001
   491   1      6.5822959402170484      41.529495292764871      14.821690906400001
   492   4      6.5828712497689894      1.9665953807019811      14.821690906400001
   493   1      6.5828712497689894      1.9665953807019811      12.865340251399999
   494   1      6.5828712497689894      1.9665953807019811      16.778041561400002
   495   1      6.6788301069416178      27.696343973539186      14.821690906400001
   496   3      6.6794054164935615      67.261087429859856      12.865340251399999
   497   3      6.6794054164935615      67.261087429859856      16.778041561400002
   498   1      6.7753642736661863      13.863192654313499      14.821690906400001
   499   4      6.7759395832184088      53.427936110634178      14.821690906400001
   500   1      6.7759395832184088      53.427936110634178      12.865340251399999
   501   1      6.7759395832184088      53.427936110634178      16.778041561400002
   502   2      6.8475845222637162     0.38042136234794505      4.6012773038999999
   503   2      6.8475845222637162     0.38042136234794505      8.8871649239000003
   504   4      6.8475845222637162      10.271376783395926      6.5681846658999996
   505   1      6.8475845222637162      10.271376783395926      4.0535167364999998
   506   1      6.8475845222637162      10.271376783395926      8.3394043564999993
   507   2      6.8475845222637171       20.16233220444391      4.6012773038999999
   508   2      6.8475845222637171       20.16233220444391      8.8871649239000003
   509   4      6.8475845222637162      30.053287625491823      6.5681846658999996
   510   1      6.8475845222637162      30.053287625491823      4.0535167364999998
   511   1      6.8475845222637162      30.053287625491823      8.3394043564999993
   512   2      6.8475845222637162      39.944243046539874      4.6012773038999999
   513   2      6.8475845222637162      39.944243046539874      8.8871649239000003
   514   4      6.8475845222637179       49.83519846758778      6.5681846658999996
   515   1      6.8475845222637179       49.83519846758778      4.0535167364999998
   516   1      6.8475845222637179       49.83519846758778      8.3394043564999993
   517   2      6.8475845222637153      59.726153888635835      4.6012773038999999
   518   2      6.8475845222637153      59.726153888635835      8.8871649239000003
   519   4      6.8475845222637162      69.617109309683812      6.5681846658999996
   520   1      6.8475845222637162      69.617109309683812      4.0535167364999998
   521   1      6.8475845222637162      69.617109309683812      8.3394043564999993
   522   3        6.87247374994298      39.594784791408209      12.865340251399999
   523   3        6.87247374994298      39.594784791408209      16.778041561400002
   524   1      6.8730490594950604    0.031884879344752599      14.821690906400001
   525   4      6.9690079166675485       25.76163347218224      14.821690906400001
   526   1      6.9690079166675485       25.76163347218224      12.865340251399999
   527   1      6.9690079166675485       25.76163347218224      16.778041561400002
   528   1      6.9695832262194877      65.326376928502924      14.821690906400001
   529   3      7.0655420833921196      11.928482152956549      12.865340251399999
   530   3      7.0655420833921196      11.928482152956549      16.778041561400002
   531   1      7.0661173929444825      51.493225609276671      14.821690906400001
   532   1      7.1626515596689107      37.660074290050979      14.821690906400001
   533   4      7.1632268692209911      77.224817746371386      14.821690906400001
   534   1      7.1632268692209911      77.224817746371386      12.865340251399999
   535   1      7.1632268692209911      77.224817746371386      16.778041561400002
   536   1      7.2280058846116635      8.3692699716560597      6.1894973934999999
   537   1      7.2280058846116635      18.260225392704037      6.1894973934999999
   538   1      7.2280058846116653      28.151180813752021      6.1894973934999999
   539   1      7.2280058846116608      47.933091655847988      6.1894973934999999
   540   1      7.2280058846116626      67.715002497944084      6.1894973934999999
   541   1      7.2280058846116626      77.605957918992075      6.1894973934999999
   542   1      7.2280058846118012      38.042136234799862      6.1894973934999999
   543   1      7.2280058846118047      57.824047076895759      6.1894973934999999
